"","weight"
"1",2.8111607924711
"2",1.25087809160105
"3",0.945782215789182
"4",0.820797783042201
"5",1.68533794822062
"6",1.77867478746623
"7",0.885995598403095
"8",1.59300477098626
"9",0.91549767872943
"10",1.01607135593325
"11",0.767812476815603
"12",1.99228687702446
"13",1.81930783536448
"14",1.21289941856257
"15",1.53009934302964
"16",1.21318630068298
"17",0.591270665739636
"18",1.49389457473664
"19",1.26405260990645
"20",1.26092228156499
"21",2.08386755803416
"22",1.32696985648297
"23",2.14748783431643
"24",0.791118827987006
"25",2.5274857075395
"26",1.06166096275087
"27",0.91807897259324
"28",2.48284441795546
"29",2.35818765199396
"30",1.82559688869122
"31",1.97394047529259
