"","weight"
"1",1.97786475789603
"2",1.76064789195952
"3",1.24186190866443
"4",0.817530427811855
"5",0.482104760484805
"6",0.946889645248012
"7",0.599190286950469
"8",1.08447406601426
"9",0.582725492804813
"10",3.05610471024044
"11",0.936643475366748
"12",1.2185548815345
"13",1.1574631741955
"14",3.4074126547751
"15",1.21205651689856
"16",1.4281022371528
"17",1.13690984693368
"18",1.36027350186715
"19",1.19670380637103
"20",1.56864400047367
"21",0.57569523208767
"22",2.8111607924711
"23",1.25087809160105
"24",1.08289473156327
"25",0.945782215789182
"26",0.820797783042201
"27",1.68533794822062
"28",1.77867478746623
"29",1.01607135593325
"30",0.767812476815603
"31",1.99228687702446
"32",1.81930783536448
"33",1.21289941856257
"34",1.53009934302964
"35",1.21318630068298
"36",0.591270665739636
"37",1.49389457473664
"38",1.26405260990645
"39",2.08386755803416
"40",1.32696985648297
"41",2.14748783431643
"42",0.791118827987006
