"","weight"
"1",0.484990721440906
"2",1.68791854076365
"3",1.81622382975696
"4",1.35657657357419
"5",3.951146795541
"6",0.458175730207066
"7",3.50869804917532
"8",2.06973070707671
"9",1.59258406382432
"10",1.7597113399777
"11",2.07137635441865
"12",2.11023695354249
"13",1.45085871159985
"14",2.18139579204819
"15",1.25427269748361
"16",1.13447961631541
"17",1.76075012394983
"18",1.22663156623039
"19",2.14792551086265
"20",1.05644876830497
"21",1.10195099705073
"22",2.21386291333716
"23",1.32892287207887
"24",2.21063339339184
"25",0.576282048915469
"26",2.96278949668352
"27",2.61744168980369
"28",0.6298539513097
"29",3.26775152060744
"30",3.28784516074075
"31",0.94057907716297
"32",1.57257781997243
"33",3.5582096619043
"34",1.08057207073108
"35",1.32930395261132
"36",1.15980558686453
"37",2.93537476311245
"38",3.1000806441353
"39",1.50534414707692
"40",3.25440071287722
"41",0.710492786764331
"42",0.560210674763293
"43",0.727615282694064
"44",2.32414737067816
"45",0.970989701432974
"46",2.60181013921674
"47",1.2754936302133
"48",0.773927645185516
"49",3.36089098311806
"50",2.24093484917277
"51",2.51653909205647
"52",2.08941163973806
"53",1.91731087734197
"54",2.88440565785706
"55",2.45799532138903
"56",1.06409069208222
"57",2.58721549159372
"58",5.52721819734272
"59",0.82038100858051
"60",0.61971041599272
"61",3.03960227622573
"62",2.82328461158072
"63",0.858270936120602
"64",3.12688087373706
"65",3.47929935455777
"66",2.35153162857716
"67",1.84956102877172
"68",1.23211200793431
"69",0.610847772052686
"70",1.9224934330683
"71",0.687316520922453
"72",2.76898826311215
"73",2.20879641453252
"74",2.33880332657963
"75",3.57875620854181
"76",1.60386283722065
"77",3.94504359932706
"78",2.05753274561926
"79",1.86476915539346
