"","weight"
"1",1.58344561014698
"2",0.218731799459124
"3",1.55328072148495
"4",1.84996648611957
"5",0.545333842487461
"6",0.577689363157635
"7",0.407171953649173
"8",0.838997020259423
"9",3.7015565645371
"10",4.81077039575692
"11",2.7480358439609
"12",1.97786475789603
"13",1.76064789195952
"14",1.97015862302207
"15",1.24186190866443
"16",0.817530427811855
"17",3.4074126547751
"18",4.39004145736538
"19",4.29827651538233
"20",1.19670380637103
"21",0.57569523208767
"22",1.19201677847287
"23",1.35436368811009
"24",0.97736431263428
"25",1.08289473156327
"26",0.945782215789182
"27",0.820797783042201
"28",0.885995598403095
"29",1.59300477098626
"30",0.91549767872943
"31",2.14748783431643
"32",2.5274857075395
"33",2.48284441795546
"34",2.35818765199396
"35",1.82559688869122
"36",1.97394047529259
