"","weight"
"1",0.484990721440906
"2",1.68791854076365
"3",2.24067936121224
"4",1.81622382975696
"5",1.35657657357419
"6",3.951146795541
"7",1.7597113399777
"8",2.07137635441865
"9",2.89470706622933
"10",1.25427269748361
"11",2.45636499735404
"12",2.14792551086265
"13",2.21386291333716
"14",1.21649866417844
"15",0.918507485128822
"16",2.96278949668352
"17",2.61744168980369
"18",0.6298539513097
"19",1.29563118260728
"20",1.3338980471333
"21",3.1000806441353
"22",1.50534414707692
"23",3.25440071287722
"24",0.710492786764331
"25",0.560210674763293
"26",0.559374650950263
"27",1.29226313109985
"28",1.23776774925688
"29",1.73261680696253
"30",0.538865474677314
"31",0.82038100858051
"32",0.61971041599272
"33",3.12688087373706
"34",3.47929935455777
"35",2.35153162857716
"36",2.76898826311215
"37",3.57875620854181
"38",1.60386283722065
