"","weight"
"1",1.7597113399777
"2",2.07137635441865
"3",2.11023695354249
"4",2.89470706622933
"5",1.25427269748361
"6",1.13447961631541
"7",1.76075012394983
"8",1.72217565900675
"9",3.26775152060744
"10",3.28784516074075
"11",1.63359266691056
"12",3.5582096619043
"13",1.29563118260728
"14",1.3338980471333
"15",2.93537476311245
"16",1.74608848571069
"17",0.559374650950263
"18",1.29226313109985
"19",2.60181013921674
"20",1.2754936302133
"21",1.73261680696253
"22",1.57003853428567
"23",3.36089098311806
"24",2.24093484917277
"25",2.03990416441448
"26",2.51653909205647
"27",2.08941163973806
"28",1.91731087734197
"29",2.10041067416587
"30",2.45799532138903
"31",0.82038100858051
"32",0.874834841573174
"33",0.915873572054795
"34",1.84956102877172
"35",1.23211200793431
"36",1.34352670218082
"37",0.391904325094709
"38",0.610847772052686
"39",1.60386283722065
"40",1.61466064543272
"41",2.1652300105474
"42",1.44027913979539
"43",2.69574034286899
"44",1.29522198869989
"45",0.667308024947075
"46",1.02186104705208
