"","weight"
"1",1.12109812249337
"2",1.08784190034705
"3",3.951146795541
"4",0.458175730207066
"5",3.50869804917532
"6",0.467184117669824
"7",1.55328072148495
"8",1.62844834128328
"9",2.21386291333716
"10",1.32892287207887
"11",2.21063339339184
"12",3.38925891630092
"13",3.57746069157332
"14",0.94057907716297
"15",1.57257781997243
"16",3.1000806441353
"17",1.50534414707692
"18",3.25440071287722
"19",2.32414737067816
"20",2.54971806293682
"21",2.88440565785706
"22",1.06409069208222
"23",2.58721549159372
"24",2.40911170353256
"25",2.65870664065266
"26",5.52721819734272
"27",3.03960227622573
"28",2.82328461158072
"29",0.858270936120602
"30",3.12688087373706
"31",3.47929935455777
"32",2.35153162857716
"33",1.18482066150456
"34",0.923342298357753
"35",2.74053571457736
"36",2.38247854143918
"37",2.37109438870594
"38",2.92797284811087
"39",1.63112353900185
"40",1.9224934330683
"41",0.687316520922453
"42",3.22755697083002
"43",2.76898826311215
"44",2.20879641453252
"45",2.33880332657963
"46",3.57875620854181
"47",1.62766765625357
"48",0.697587987282158
"49",3.94504359932706
"50",2.05753274561926
"51",1.86476915539346
