"","weight"
"1",0.0857962704324423
"2",0.484990721440906
"3",1.68791854076365
"4",2.24067936121224
"5",1.81622382975696
"6",1.35657657357419
"7",1.12109812249337
"8",3.951146795541
"9",0.458175730207066
"10",3.50869804917532
"11",2.11127473332405
"12",0.467919864707257
"13",1.03797880506645
"14",2.06973070707671
"15",1.59258406382432
"16",1.7597113399777
"17",2.07137635441865
"18",2.11023695354249
"19",1.45085871159985
"20",2.18139579204819
"21",2.89470706622933
"22",1.25427269748361
"23",1.13447961631541
"24",1.62844834128328
"25",1.76075012394983
"26",1.22663156623039
"27",2.45636499735404
"28",2.14792551086265
"29",1.05644876830497
"30",1.10195099705073
"31",2.21386291333716
"32",1.32892287207887
"33",2.21063339339184
"34",0.576282048915469
"35",0.918507485128822
"36",2.96278949668352
"37",2.61744168980369
"38",0.6298539513097
"39",0.94057907716297
"40",1.57257781997243
"41",1.32930395261132
"42",1.15980558686453
"43",3.1000806441353
"44",1.50534414707692
"45",3.25440071287722
"46",0.710492786764331
"47",0.560210674763293
"48",2.32414737067816
"49",2.88440565785706
"50",2.45799532138903
"51",3.03960227622573
"52",2.82328461158072
"53",3.12688087373706
"54",3.47929935455777
"55",2.35153162857716
"56",0.687316520922453
"57",2.76898826311215
"58",3.57875620854181
"59",3.94504359932706
"60",2.05753274561926
