"","weight"
"1",3.50869804917532
"2",2.06973070707671
"3",1.59258406382432
"4",2.11023695354249
"5",1.45085871159985
"6",2.18139579204819
"7",1.13447961631541
"8",1.76075012394983
"9",1.22663156623039
"10",2.14792551086265
"11",1.05644876830497
"12",1.10195099705073
"13",2.21386291333716
"14",2.21063339339184
"15",1.72217565900675
"16",0.576282048915469
"17",2.61744168980369
"18",3.26775152060744
"19",3.28784516074075
"20",1.63359266691056
"21",0.94057907716297
"22",1.57257781997243
"23",3.5582096619043
"24",1.08057207073108
"25",1.32930395261132
"26",1.15980558686453
"27",2.93537476311245
"28",3.1000806441353
"29",1.50534414707692
"30",3.25440071287722
"31",0.727615282694064
"32",0.970989701432974
"33",2.60181013921674
"34",1.2754936302133
"35",0.773927645185516
"36",2.51653909205647
"37",2.08941163973806
"38",1.91731087734197
"39",2.10041067416587
"40",2.88440565785706
"41",2.45799532138903
"42",1.06409069208222
"43",2.58721549159372
"44",5.52721819734272
"45",3.03960227622573
"46",0.915873572054795
"47",0.858270936120602
"48",3.12688087373706
"49",3.47929935455777
"50",2.35153162857716
"51",1.84956102877172
"52",1.23211200793431
"53",0.923342298357753
"54",2.38247854143918
"55",2.37109438870594
"56",1.63112353900185
"57",0.610847772052686
"58",1.9224934330683
"59",2.76898826311215
"60",2.20879641453252
"61",2.33880332657963
"62",3.57875620854181
"63",1.62766765625357
"64",0.697587987282158
"65",3.94504359932706
"66",2.05753274561926
"67",2.69574034286899
"68",1.86476915539346
