"","weight"
"1",2.59756347365621
"2",2.16166761573351
"3",1.04139329766889
"4",1.44917217761231
"5",0.986002028456532
"6",1.83050157035447
"7",1.27612695274039
"8",1.83043710636986
"9",0.876926450901891
"10",4.55056051464225
"11",4.49079824296914
"12",1.26562237645715
"13",3.309821898503
"14",0.962600644364727
"15",2.62840274704387
"16",4.12688210159605
"17",4.74520810851452
"18",4.9945479273125
"19",1.57303610908907
"20",1.50748134346078
"21",4.14860651315254
"22",2.3650710350248
"23",1.49282450414964
"24",2.50605047852998
"25",0.968762096333053
"26",1.33198498465606
"27",1.81397601957208
"28",1.38365060632883
