"","weight"
"1",2.59756347365621
"2",2.16166761573351
"3",1.04139329766889
"4",1.44917217761231
"5",0.986002028456532
"6",1.83050157035447
"7",1.27612695274039
"8",1.83043710636986
"9",0.894427190930868
"10",0.876926450901891
"11",4.55056051464225
"12",4.49079824296914
"13",1.66712327087958
"14",1.26126920215382
"15",1.69649638959127
"16",1.26562237645715
"17",3.309821898503
"18",1.33255393913243
"19",0.962600644364727
"20",1.34970367145575
"21",0.962600644364727
"22",2.62840274704387
"23",4.12688210159605
"24",1.57303610908907
"25",1.3868309198503
"26",1.50748134338201
"27",1.36652844862304
"28",1.50748134346078
"29",4.14860651315254
"30",2.3650710350248
"31",1.49282450414964
"32",0.968762096333053
"33",1.27710962722823
"34",1.33198498465606
"35",1.81397601957208
"36",1.38365060632883
