"","weight"
"1",2.59756347365621
"2",1.04200959691026
"3",2.16166761573351
"4",1.04139329766889
"5",1.44917217761231
"6",0.986002028456532
"7",1.83050157035447
"8",1.27612695274039
"9",1.83043710636986
"10",0.894427190930868
"11",0.876926450901891
"12",4.55056051464225
"13",4.49079824296914
"14",1.497030393362
"15",1.66712327087958
"16",1.26126920215382
"17",1.69649638959127
"18",1.26562237645715
"19",3.309821898503
"20",0.984123976066786
"21",1.33255393913243
"22",0.962600644364727
"23",1.34970367145575
"24",0.962600644364727
"25",2.62840274704387
"26",4.12688210159605
"27",1.4940214191384
"28",1.3868309198503
"29",1.50748134338201
"30",1.36652844862304
"31",3.65532646422618
"32",1.50748134346078
"33",4.14860651315254
"34",2.3650710350248
"35",0.968762096333053
"36",1.33198498465606
"37",1.81397601957208
