"","weight"
"1",1.04200959691026
"2",2.16166761573351
"3",1.04139329766889
"4",1.44917217761231
"5",1.83050157035447
"6",1.27612695274039
"7",1.83043710636986
"8",0.894427190930868
"9",0.876926450901891
"10",1.497030393362
"11",1.66712327087958
"12",1.26126920215382
"13",1.69649638959127
"14",1.26562237645715
"15",0.984123976066786
"16",1.33255393913243
"17",0.962600644364727
"18",1.34970367145575
"19",0.962600644364727
"20",2.62840274704387
"21",4.12688210159605
"22",1.4940214191384
"23",1.3868309198503
"24",1.50748134338201
"25",1.36652844862304
"26",2.24304725752673
"27",3.65532646422618
"28",1.50748134346078
"29",4.14860651315254
"30",2.3650710350248
"31",0.968762096333053
