"","weight"
"1",1.83043710636986
"2",0.894427190930868
"3",0.876926450901891
"4",1.497030393362
"5",1.66712327087958
"6",1.26126920215382
"7",1.69649638959127
"8",1.26562237645715
"9",0.984123976066786
"10",1.33255393913243
"11",0.962600644364727
"12",1.34970367145575
"13",0.962600644364727
"14",2.62840274704387
"15",4.12688210159605
"16",1.4940214191384
"17",1.3868309198503
"18",1.50748134338201
"19",1.36652844862304
"20",2.24304725752673
"21",3.65532646422618
"22",1.50748134346078
"23",4.14860651315254
"24",2.3650710350248
"25",0.968762096333053
