"","weight"
"1",1.2550361748228
"2",0.238863141003962
"3",0.490572318991549
"4",0.320256147550029
"5",1.29665762647346
"6",0.435825653139351
"7",0.994279035382157
"8",0.687048615602973
"9",1.38625394496247
"10",0.71479297690671
"11",0.457729177310654
"12",1.24597792905332
"13",3.58943853548938
"14",2.2535812390868
"15",1.68313736843106
"16",1.75617795215064
"17",1.63157010257862
"18",1.75875644179748
"19",1.70590887272853
"20",1.65860302706056
"21",4.1378916369147
"22",1.36981750616923
"23",0.398692864267223
"24",0.745184540473135
"25",2.09053634275605
"26",2.7965799827317
"27",1.07844267359154
"28",1.91142078058427
"29",0.899789976003057
"30",0.477074417761933
"31",0.696393567076291
"32",1.0911044864365
"33",0.634089110660305
"34",0.794874204051525
"35",1.15014303464293
"36",0.699216704279752
"37",0.737279458571244
"38",1.21770439765868
"39",0.597494100580752
"40",1.24496065811317
"41",0.461546314313014
"42",1.12028746309772
"43",0.605709501413072
"44",1.53075144896285
"45",1.7265850688882
"46",2.0673567660431
"47",1.52727240536169
"48",1.3781324313142
"49",1.569649960561
"50",3.52096932675562
"51",3.24586148824549
"52",3.25751150494202
"53",4.54440350375959
"54",1.72941868850736
"55",3.47076663012086
"56",1.52394356804456
"57",0.631126770106639
"58",0.765587356065557
"59",0.814125911665435
"60",0.690301383577046
"61",0.603729243977713
"62",0.79996812421944
"63",0.648821238800059
"64",1.02109549020495
"65",1.81104831523756
"66",1.23734594998147
"67",1.57163895343912
"68",1.68305941720257
"69",0.334388995082131
"70",0.510000000095323
"71",0.4115932458216
"72",2.92988054360072
"73",3.68052564177566
