"","weight"
"1",3.44857782283821
"2",0.499899990317973
"3",0.994279035382157
"4",1.59971747512199
"5",0.458802790185911
"6",0.439949997518426
"7",2.79293680557264
"8",1.24597792905332
"9",2.2535812390868
"10",4.35373908258637
"11",1.63157010257862
"12",2.09053634275605
"13",1.67174310216794
"14",0.309808004869558
"15",0.634089110660305
"16",5.38119178244759
"17",5.30305148013182
"18",0.737279458571244
"19",1.21770439765868
"20",0.597494100580752
"21",3.58943853548938
"22",1.24496065811317
"23",4.1378916369147
"24",2.7965799827317
"25",1.3781324313142
"26",1.569649960561
"27",3.52096932675562
"28",1.7265850688882
"29",1.52727240536169
"30",1.72941868850736
"31",2.0673567660431
"32",0.690301383577046
"33",6.04344115547415
"34",0.603729243977713
"35",0.648821238800059
"36",3.24586148824549
"37",1.52394356804456
"38",1.23734594998147
"39",5.10762375277401
"40",1.29468490371831
"41",0.560307058487088
"42",1.29109449696724
"43",3.25751150494202
"44",1.68305941720257
"45",1.57163895343912
"46",4.54440350375959
"47",6.98997145922119
"48",0.334388995082131
"49",0.359361934486405
"50",3.47076663012086
"51",2.92988054360072
"52",3.68052564177566
