"","weight"
"1",0.439949997518426
"2",2.79293680557264
"3",1.24597792905332
"4",3.58943853548938
"5",2.2535812390868
"6",1.68313736843106
"7",1.75875644179748
"8",1.70590887272853
"9",4.35373908258637
"10",5.38119178244759
"11",4.1378916369147
"12",2.09053634275605
"13",5.30305148013182
"14",2.7965799827317
"15",1.07844267359154
"16",1.91142078058427
"17",0.899789976003057
"18",0.696393567076291
"19",0.634089110660305
"20",0.794874204051525
"21",1.15014303464293
"22",0.737279458571244
"23",1.21770439765868
"24",0.461546314313014
"25",1.12028746309772
"26",1.7265850688882
"27",2.0673567660431
"28",1.52727240536169
"29",1.3781324313142
"30",1.569649960561
"31",3.52096932675562
"32",3.24586148824549
"33",3.25751150494202
"34",4.54440350375959
"35",1.72941868850736
"36",3.47076663012086
"37",1.52394356804456
"38",0.631126770106639
"39",0.765587356065557
"40",0.455275740629026
"41",0.814125911665435
"42",0.690301383577046
"43",0.603729243977713
"44",0.79996812421944
"45",0.648821238800059
"46",0.341422026387897
"47",1.02109549020495
"48",1.81104831523756
"49",1.23734594998147
"50",1.57163895343912
"51",1.68305941720257
"52",6.98997145922119
"53",0.334388995082131
"54",0.341641918277088
"55",0.510000000095323
"56",0.4115932458216
"57",2.92988054360072
"58",0.991011604406225
"59",0.704340826266446
"60",0.359361934486405
"61",3.68052564177566
"62",1.38486598636756
"63",0.950753911557273
"64",1.32283634669397
"65",1.2365844087474
"66",1.30611063846139
