"","weight"
"1",2.23993861510461
"2",2.61068209444578
"3",1.67084559428991
"4",1.69607222741617
"5",2.61965341215523
"6",0.516251876715564
"7",0.880152714077447
"8",0.51049877584727
"9",0.552728686025425
"10",2.6707609402786
"11",1.97102130930928
"12",1.41166568285178
"13",1.26704380303625
"14",2.67099700510461
"15",1.66157846731651
"16",1.09290484479577
"17",1.38246735948275
"18",0.853027549104739
"19",0.690330355918922
"20",0.597882931856761
"21",0.545289831254678
"22",0.601877063996796
"23",2.18640709832754
"24",2.58244767576971
"25",0.459922819626335
"26",1.28696114943072
"27",2.84616601766239
"28",1.6005610891496
"29",1.30722454071447
"30",1.19397194216675
"31",3.46678251404559
"32",1.02214284701897
"33",0.844464919357695
"34",0.481867201200137
"35",0.741698725948365
"36",2.83722135231093
"37",1.07447708212607
"38",0.641103424176088
"39",0.775953606849094
"40",0.770844601921224
"41",1.26335109926352
"42",1.46659469552216
"43",1.2182237071063
"44",1.19366033735823
"45",1.16264396964637
"46",1.33187837230217
"47",1.75334679968046
"48",2.92658230712292
"49",1.78476889251664
"50",2.21573825169685
"51",1.46043863261232
"52",0.856864049648686
"53",1.35855842721676
