"","weight"
"1",2.07384859643072
"2",0.472906967753247
"3",0.558351143852834
"4",1.79932654072099
"5",1.41166568285178
"6",2.58244767576971
"7",2.61965341215523
"8",2.67099700510461
"9",2.83722135231093
"10",1.4238665667053
"11",1.66157846731651
"12",1.29317013573716
"13",0.748290317872334
"14",0.806476906314256
"15",0.853027549104739
"16",1.19397194216675
"17",0.690330355918922
"18",1.31692672550536
"19",0.459922819626335
"20",0.597882931856761
"21",0.545289831254678
"22",0.656448017898692
"23",0.442860023193512
"24",2.18640709832754
"25",3.46678251404559
"26",1.78476889251664
"27",0.51767171064583
"28",0.461130133591965
"29",0.482129650720953
"30",1.30722454071447
"31",1.02214284701897
"32",0.481867201200137
"33",2.84616601766239
"34",2.68924692051639
"35",2.21573825169685
"36",1.28696114943072
"37",1.6005610891496
"38",0.641103424176088
"39",0.770844601921224
"40",1.26335109926352
"41",0.506462239387224
"42",0.654626611224242
"43",0.50301192815107
"44",0.637278589087559
"45",0.490065301706487
"46",2.53673826003056
"47",2.26881026100081
"48",0.844464919357695
"49",2.92658230712292
"50",1.07447708212607
"51",0.775953606849094
"52",1.2182237071063
"53",1.46659469552216
"54",1.19366033735823
"55",2.42519710569838
"56",2.59764297002083
"57",1.42508385733375
"58",1.56099199278781
"59",1.27219652578796
"60",1.31416323176
"61",0.59309442716906
"62",0.759276629543167
"63",0.462213154010816
"64",0.93437465700219
"65",0.84811791607522
"66",0.776868714624982
"67",0.494494691729862
"68",0.787972080707129
"69",0.760269031563718
"70",0.54126610845477
"71",0.813339412577362
"72",0.769148229892595
"73",0.502220070649009
"74",0.832163445187766
"75",0.50835519094337
"76",1.69012898911015
"77",0.964831591724324
"78",0.770048699612074
"79",0.524358465574285
"80",2.53315791059177
"81",0.492885382186074
"82",0.80118661993841
"83",0.796492310056499
"84",0.767007170724388
"85",0.84116645198025
"86",0.783569397037635
