"","weight"
"1",2.07384859643072
"2",1.79932654072099
"3",1.97102130930928
"4",0.603767670910332
"5",1.41166568285178
"6",1.29317013573716
"7",0.748290317872334
"8",0.690330355918922
"9",2.18640709832754
"10",2.58244767576971
"11",0.459922819626335
"12",1.28696114943072
"13",2.84616601766239
"14",1.6005610891496
"15",0.806476906314256
"16",0.656448017898692
"17",0.442860023193512
"18",3.46678251404559
"19",0.641103424176088
"20",0.775953606849094
"21",0.770844601921224
"22",1.26335109926352
"23",0.506462239387224
"24",0.654626611224242
"25",0.50301192815107
"26",0.637278589087559
"27",0.490065301706487
"28",1.46659469552216
"29",1.2182237071063
"30",1.19366033735823
"31",2.68924692051639
"32",2.59764297002083
"33",1.78476889251664
"34",2.21573825169685
"35",1.27219652578796
"36",1.31416323176
"37",1.42508385733375
"38",2.42519710569838
"39",1.82919217142818
"40",1.56099199278781
"41",1.69012898911015
"42",1.83173578879769
"43",0.770048699612074
"44",0.524358465574285
"45",2.53315791059177
"46",0.783569397037635
