"","weight"
"1",0.820948232158259
"2",0.901281864932423
"3",2.96877493255981
"4",1.10789169146633
"5",2.23993861510461
"6",2.61068209444578
"7",1.67084559428991
"8",2.07384859643072
"9",1.69607222741617
"10",2.61965341215523
"11",0.516251876715564
"12",0.880152714077447
"13",0.51049877584727
"14",0.552728686025425
"15",2.6707609402786
"16",0.479609216033541
"17",0.470110625261836
"18",1.79932654072099
"19",1.97102130930928
"20",0.603767670910332
"21",1.41166568285178
"22",1.26704380303625
"23",1.29317013573716
"24",2.67099700510461
"25",1.66157846731651
"26",1.09290484479577
"27",1.38246735948275
"28",0.853027549104739
"29",0.545289831254678
"30",0.601877063996796
"31",2.18640709832754
"32",2.58244767576971
"33",0.459922819626335
"34",1.28696114943072
"35",2.84616601766239
"36",1.6005610891496
"37",0.806476906314256
"38",1.19397194216675
"39",3.46678251404559
"40",1.02214284701897
"41",0.481867201200137
"42",0.741698725948365
"43",2.83722135231093
"44",1.07447708212607
"45",0.641103424176088
"46",0.775953606849094
"47",0.770844601921224
"48",1.26335109926352
"49",0.506462239387224
"50",0.654626611224242
"51",1.46659469552216
"52",1.2182237071063
"53",1.19366033735823
"54",1.16264396964637
"55",1.33187837230217
"56",1.75334679968046
"57",2.68924692051639
"58",1.78476889251664
"59",2.21573825169685
"60",0.76103153670248
"61",1.46043863261232
"62",0.856864049648686
"63",1.09028253219336
"64",1.00316299753331
"65",1.35855842721676
"66",0.846092075620057
"67",0.766713114708849
