"","weight"
"1",0.698186221286896
"2",1.05560456655814
"3",0.228508205427012
"4",1.39232754759113
"5",0.543650623072335
"6",0.559621300844537
"7",0.472906967753247
"8",0.558351143852834
"9",1.4238665667053
"10",1.6908284953425
"11",0.690330355918922
"12",1.31692672550536
"13",0.652476053463057
"14",0.51767171064583
"15",2.18640709832754
"16",2.84616601766239
"17",0.461130133591965
"18",0.482129650720953
"19",1.30722454071447
"20",1.19397194216675
"21",3.46678251404559
"22",1.02214284701897
"23",0.844464919357695
"24",2.68924692051639
"25",2.53673826003056
"26",2.92658230712292
"27",1.78476889251664
"28",2.21573825169685
"29",1.27219652578796
"30",2.26881026100081
"31",2.14558989513406
"32",1.72770628252925
"33",0.462213154010816
"34",0.909430591060729
"35",1.31416323176
"36",0.93437465700219
"37",1.13375482379803
"38",1.01788997458443
"39",0.733709070301442
"40",0.84811791607522
"41",0.776868714624982
"42",0.494494691729862
"43",0.796492310056499
