"","weight"
"1",1.07316401353257
"2",0.820948232158259
"3",0.901281864932423
"4",2.96877493255981
"5",1.10789169146633
"6",1.84061647304852
"7",2.23993861510461
"8",2.61068209444578
"9",1.51168151395422
"10",1.67084559428991
"11",1.05560456655814
"12",1.11076730207424
"13",2.07384859643072
"14",2.06528061051088
"15",0.350576097418809
"16",1.69607222741617
"17",0.228508205427012
"18",0.558351143852834
"19",2.61965341215523
"20",0.516251876715564
"21",0.880152714077447
"22",0.51049877584727
"23",0.552728686025425
"24",2.6707609402786
"25",1.79932654072099
"26",1.97102130930928
"27",0.603767670910332
"28",1.41166568285178
"29",0.458871659978277
"30",0.630833100356878
"31",0.312382458035308
"32",1.29317013573716
"33",2.67099700510461
"34",1.66157846731651
"35",0.853027549104739
"36",0.748290317872334
"37",2.58244767576971
"38",0.806476906314256
"39",0.656448017898692
"40",1.19397194216675
"41",2.83722135231093
"42",1.07447708212607
"43",0.641103424176088
"44",0.775953606849094
"45",1.16264396964637
"46",1.33187837230217
