"","weight"
"1",0.820948232158259
"2",2.23993861510461
"3",0.901281864932423
"4",1.84061647304852
"5",2.96877493255981
"6",2.07384859643072
"7",1.10789169146633
"8",2.61068209444578
"9",2.06528061051088
"10",1.0749460455082
"11",1.67084559428991
"12",1.69607222741617
"13",1.97102130930928
"14",0.479609216033541
"15",0.601893678041408
"16",0.470110625261836
"17",0.603767670910332
"18",0.458871659978277
"19",1.79932654072099
"20",1.41166568285178
"21",2.58244767576971
"22",0.630833100356878
"23",2.61965341215523
"24",2.6707609402786
"25",2.67099700510461
"26",2.83722135231093
"27",0.880152714077447
"28",1.66157846731651
"29",1.26704380303625
"30",1.29317013573716
"31",1.09290484479577
"32",1.38246735948275
"33",0.748290317872334
"34",0.806476906314256
"35",0.853027549104739
"36",1.19397194216675
"37",0.690330355918922
"38",0.601877063996796
"39",0.459922819626335
"40",0.545289831254678
"41",0.656448017898692
"42",2.18640709832754
"43",3.46678251404559
"44",1.78476889251664
"45",1.02214284701897
"46",0.481867201200137
"47",0.741698725948365
"48",2.84616601766239
"49",2.68924692051639
"50",2.21573825169685
"51",1.28696114943072
"52",1.6005610891496
"53",0.641103424176088
"54",0.770844601921224
"55",1.26335109926352
"56",0.506462239387224
"57",0.654626611224242
"58",0.50301192815107
"59",1.07447708212607
"60",1.16264396964637
"61",0.775953606849094
"62",1.33187837230217
"63",1.2182237071063
"64",1.46659469552216
"65",1.19366033735823
"66",2.59764297002083
"67",0.76103153670248
"68",1.46043863261232
"69",1.75334679968046
"70",0.856864049648686
"71",1.42508385733375
"72",1.56099199278781
"73",1.27219652578796
"74",1.31416323176
"75",1.09028253219336
"76",1.00316299753331
"77",1.35855842721676
"78",0.846092075620057
"79",1.69012898911015
"80",0.766713114708849
