"","weight"
"1",0.820948232158259
"2",0.901281864932423
"3",1.84061647304852
"4",2.23993861510461
"5",0.244997959228963
"6",1.11076730207424
"7",0.619335127327442
"8",1.0749460455082
"9",1.69607222741617
"10",2.61965341215523
"11",0.516251876715564
"12",0.880152714077447
"13",0.51049877584727
"14",0.552728686025425
"15",2.6707609402786
"16",0.55719027268289
"17",0.601893678041408
"18",0.470110625261836
"19",1.26704380303625
"20",2.67099700510461
"21",1.66157846731651
"22",1.09290484479577
"23",1.38246735948275
"24",0.853027549104739
"25",2.83722135231093
