"","weight"
"1",0.542590085202366
"2",1.33184683785926
"3",0.656295664535503
"4",1.22072478465062
"5",1.84205564519991
"6",2.45413956407592
"7",4.21415187195594
"8",1.27541718675794
"9",0.377247929445136
"10",0.995092457697625
"11",0.955688756963944
"12",0.817714131236278
"13",0.855449355861432
"14",4.35207996241862
"15",4.92236010470083
"16",0.813462352520444
"17",0.923288145627717
"18",1.77028500538607
"19",0.954652292677845
"20",1.31718677511008
"21",0.639434125024444
"22",4.12340587373227
"23",1.82714777747994
"24",0.78472670380148
"25",0.758382489186448
"26",1.33607222839477
"27",4.14997891556315
