"","weight"
"1",2.56020624152769
"2",1.72331685946127
"3",1.89716867954308
"4",1.60683695444
"5",1.76456340210713
"6",1.84205564519991
"7",0.77196113893782
"8",0.590312629063333
"9",4.21415187195594
"10",1.22857681933379
"11",1.27318066298701
"12",1.69228395988207
"13",0.684108178630133
"14",0.993428407431075
"15",1.97007842501991
"16",0.817714131236278
"17",1.23710791823613
"18",1.29957393030254
"19",0.798013157702584
"20",0.835971889672555
"21",1.42017041227009
"22",0.879388992484028
"23",1.52986875277237
"24",1.37095061939547
"25",1.70073513509831
"26",1.81424254191992
"27",1.50204660373485
"28",0.944769283990326
"29",0.680364608107835
"30",0.666364014597747
"31",1.50990363938127
"32",4.12340587373227
"33",1.2565130320659
"34",1.01680922520488
"35",0.377856851369362
"36",0.981496816010283
"37",0.249551597810603
"38",0.25680537376467
"39",1.11068672447669
"40",0.951403699706407
"41",1.02163790091125
"42",0.709929574437137
"43",1.03534583575894
"44",0.735116317168991
"45",1.38227204241316
"46",1.12518842838721
