"","weight"
"1",0.46149561226724
"2",1.48116980796586
"3",1.92719070173452
"4",2.0133119479958
"5",0.772244132250357
"6",1.83021856640923
"7",1.03794267701169
"8",1.63358501460151
"9",2.12812711076284
"10",1.8509357645239
"11",0.40640374022907
"12",0.570113147100194
"13",1.88188761609483
"14",0.545454489633742
"15",0.579909820543352
"16",0.904500414532598
"17",1.47512846917858
"18",0.896933107723934
"19",1.04577052937056
"20",1.98130159266036
"21",1.90870872564742
"22",2.93140853534451
"23",1.66350353168394
"24",1.64005518198052
"25",0.84633385823309
"26",2.40448102437515
"27",2.05060088758089
"28",3.13375238333352
"29",2.440370668358
"30",2.42347869820931
"31",2.78739232985495
"32",0.512347538552193
"33",1.02137211633194
"34",2.38470564184638
"35",3.02279820703354
"36",2.03421360724812
"37",0.851354215450429
"38",2.81268999364398
"39",0.360223541566445
"40",2.05813046228483
"41",0.76866702804349
"42",2.75552463244945
"43",1.8134221792071
"44",1.75319822068315
