"","weight"
"1",1.33164597390324
"2",0.334968655247925
"3",0.816468615669878
"4",0.319431996267398
"5",1.41162792573961
"6",1.46626873379604
"7",1.48116980796586
"8",2.0133119479958
"9",0.772244132250357
"10",1.83021856640923
"11",1.03794267701169
"12",1.63358501460151
"13",2.12812711076284
"14",1.8509357645239
"15",0.40640374022907
"16",2.13287036660438
"17",0.570113147100194
"18",1.88188761609483
"19",0.545454489633742
"20",0.579909820543352
"21",0.904500414532598
"22",1.47512846917858
"23",0.896933107723934
"24",1.04577052937056
"25",2.41632386145399
"26",1.98130159266036
"27",1.57217715294624
"28",1.90870872564742
"29",1.66350353168394
"30",1.64005518198052
"31",0.84633385823309
"32",2.40448102437515
"33",2.05060088758089
"34",1.99251198273982
"35",3.13375238333352
"36",2.440370668358
"37",2.23502237137951
"38",2.78739232985495
"39",2.59178625667296
"40",0.512347538552193
"41",1.02137211633194
"42",2.38470564184638
"43",3.02279820703354
"44",2.03421360724812
"45",1.89957600526063
"46",0.851354215450429
"47",0.483467682025411
"48",2.81268999364398
"49",0.360223541566445
"50",2.05813046228483
"51",0.76866702804349
"52",2.75552463244945
"53",1.8134221792071
"54",1.75319822068315
"55",1.03456725256942
"56",0.73131662056416
"57",1.96867569729653
"58",3.0106517564351
"59",1.65927212954278
"60",2.08913857842287
"61",2.04600219987455
"62",2.1319383203676
"63",2.41218262182963
"64",2.03890387266866
