"","weight"
"1",1.43430436107407
"2",1.55821102621415
"3",1.3171485875781
"4",1.24907525830307
"5",1.41162792573961
"6",1.46626873379604
"7",0.77851204216448
"8",1.65321021051731
"9",0.772244132250357
"10",0.834004796527165
"11",1.90408613258627
"12",2.13287036660438
"13",2.09623471969153
"14",1.90827566157667
"15",1.26063039761535
"16",1.47512846917858
"17",0.896933107723934
"18",2.41632386145399
"19",1.98130159266036
"20",1.57217715294624
"21",0.620479975598948
"22",1.96370466200877
"23",0.964518532193556
"24",0.763861767768228
"25",1.0167595585341
"26",0.548467501824203
"27",0.843604765486304
"28",0.509106079742553
"29",1.25523264796523
"30",0.91176466334084
"31",0.968597439313635
"32",0.985905167944395
"33",1.01112264362109
"34",0.939036208079131
"35",1.56787276268029
"36",2.40448102437515
"37",2.05060088758089
"38",1.99251198273982
"39",3.13375238333352
"40",2.440370668358
"41",2.23502237137951
"42",1.55306149262885
"43",1.82786104502857
"44",1.63248307789499
"45",1.20203327768292
"46",2.78739232985495
"47",2.59178625667296
"48",0.512347538552193
"49",1.02137211633194
"50",2.38470564184638
"51",3.02279820703354
"52",2.03421360724812
"53",1.89957600526063
"54",0.851354215450429
"55",0.483467682025411
"56",0.849425688500318
"57",0.531064026719328
"58",1.42577031807154
"59",0.614325646520101
"60",0.535881516624471
"61",0.483027949470366
"62",2.05813046228483
"63",0.76866702804349
"64",0.57005350631206
"65",0.532282819899917
"66",1.03456725256942
"67",1.96867569729653
"68",3.0106517564351
"69",1.65927212954278
"70",2.08913857842287
"71",2.04600219987455
"72",2.1319383203676
"73",2.41218262182963
"74",2.03890387266866
"75",1.58212641697373
"76",1.50066785103331
"77",0.466189660737624
"78",0.508877194794096
"79",1.55590359592365
