"","weight"
"1",0.468828326709583
"2",2.61289284125894
"3",0.319431996267398
"4",0.433412044493806
"5",0.528038824407083
"6",0.793779062509536
"7",0.475095779724457
"8",0.319507433318064
"9",0.370869249316728
"10",1.43430436107407
"11",1.55821102621415
"12",1.11372528024674
"13",1.3171485875781
"14",1.24907525830307
"15",1.41162792573961
"16",1.46626873379604
"17",0.77851204216448
"18",1.65321021051731
"19",0.772244132250357
"20",0.834004796527165
"21",1.90408613258627
"22",2.13287036660438
"23",2.09623471969153
"24",1.90827566157667
"25",1.52980384361679
"26",1.26063039761535
"27",1.47512846917858
"28",2.41632386145399
"29",1.98130159266036
"30",1.57217715294624
"31",0.573847540654203
"32",0.620479975598948
"33",1.96370466200877
"34",0.802598280421355
"35",0.964518532193556
"36",0.763861767768228
"37",1.0167595585341
"38",0.548467501824203
"39",0.843604765486304
"40",0.770922175211198
"41",0.509106079742553
"42",1.25523264796523
"43",0.91176466334084
"44",2.93140853534451
"45",0.968597439313635
"46",1.01112264362109
"47",0.939036208079131
"48",1.26176083367269
"49",1.56787276268029
"50",3.13375238333352
"51",2.440370668358
"52",2.42347869820931
"53",2.23502237137951
"54",1.0659385536837
"55",2.36486781878344
"56",1.55306149262885
"57",1.82786104502857
"58",2.78739232985495
"59",2.59178625667296
"60",0.512347538552193
"61",1.02137211633194
"62",2.38470564184638
"63",3.02279820703354
"64",2.03421360724812
"65",1.89957600526063
"66",0.851354215450429
"67",0.483467682025411
"68",0.849425688500318
"69",2.79366085962358
"70",1.03456725256942
"71",3.0106517564351
"72",2.04600219987455
"73",2.1319383203676
"74",2.41218262182963
"75",2.03890387266866
