"","weight"
"1",1.65321021051731
"2",0.772244132250357
"3",1.90408613258627
"4",2.13287036660438
"5",2.09623471969153
"6",1.90827566157667
"7",0.904500414532598
"8",1.47512846917858
"9",0.896933107723934
"10",1.04577052937056
"11",1.98130159266036
"12",1.57217715294624
"13",1.96370466200877
"14",1.25523264796523
"15",2.93140853534451
"16",1.26176083367269
"17",1.56787276268029
"18",0.84633385823309
"19",2.40448102437515
"20",2.05060088758089
"21",3.13375238333352
"22",2.440370668358
"23",2.42347869820931
"24",2.23502237137951
"25",1.0659385536837
"26",2.36486781878344
"27",1.55306149262885
"28",1.82786104502857
"29",2.78739232985495
"30",2.59178625667296
"31",0.512347538552193
"32",1.02137211633194
"33",2.38470564184638
"34",3.02279820703354
"35",2.03421360724812
"36",1.89957600526063
"37",0.851354215450429
"38",0.483467682025411
"39",0.849425688500318
"40",2.81268999364398
"41",0.360223541566445
"42",2.05813046228483
"43",0.76866702804349
"44",2.75552463244945
"45",1.75319822068315
"46",2.79366085962358
"47",1.03456725256942
"48",0.73131662056416
"49",1.96867569729653
"50",3.0106517564351
"51",1.65927212954278
"52",2.08913857842287
"53",2.04600219987455
"54",2.1319383203676
"55",2.41218262182963
"56",2.03890387266866
"57",0.466189660737624
"58",0.783709767691247
"59",0.508877194794096
"60",1.55590359592365
"61",0.448513099012241
