"","weight"
"1",3.62580142795206
"2",6.46652340910085
"3",2.79844617596254
"4",1.15567685775608
"5",0.69856996758775
"6",2.05285167504615
"7",1.27221256091382
"8",2.05891621965991
"9",1.07702181962148
"10",1.99251198273982
"11",1.58260569965963
"12",1.38589357455288
"13",0.904345398815534
"14",1.4217565193971
"15",1.53499732924904
"16",1.64198081594683
"17",1.14622676658527
"18",1.60468065356853
"19",1.87516105981408
"20",1.25886814268497
"21",0.670847225624546
"22",1.02471898635668
"23",1.15676739254795
"24",0.509314244819599
"25",1.53048312672206
"26",1.70509184545381
"27",1.62447942495231
"28",1.65913429275799
"29",1.56859841948274
"30",0.829286079398826
"31",1.85951310861546
"32",1.95400230309648
"33",0.846102239679953
"34",1.21532341409227
"35",0.445999999934223
"36",2.11713863488802
"37",2.2109952510614
"38",1.29144144272629
