"","weight"
"1",1.43430436107407
"2",1.55821102621415
"3",1.3171485875781
"4",1.24907525830307
"5",1.41162792573961
"6",1.46626873379604
"7",0.77851204216448
"8",1.65321021051731
"9",0.772244132250357
"10",0.834001799009123
"11",1.90408613258627
"12",2.13287036660438
"13",2.09623471969153
"14",1.90826659584168
"15",1.52980384361679
"16",1.26063039761535
"17",1.47512846917858
"18",2.41632386145399
"19",1.98130159266036
"20",1.57217588090581
"21",0.573847540654203
"22",0.620479975598948
"23",1.96370349082394
"24",0.802598280421355
"25",0.964518532193556
"26",0.763861767768228
"27",1.0167595585341
"28",0.548467501824203
"29",0.843604765486304
"30",0.509106079742553
"31",1.25523264796523
"32",0.91176466334084
"33",1.90870872564742
"34",2.93140853534451
"35",1.01112264362109
"36",0.939036208079131
"37",1.26176083367269
"38",1.56787276268029
"39",2.440370668358
"40",2.42347869820931
"41",2.23501270742463
"42",1.0659385536837
"43",2.36486781878344
"44",1.55306149262885
"45",1.82786104502857
"46",2.78739232985495
"47",2.59178625667296
"48",0.512347538552193
"49",1.02137211633194
"50",2.38470564184638
"51",3.02279820703354
"52",1.89957600526063
"53",0.851354215450429
"54",0.483467682025411
"55",0.849425688500318
"56",0.360223541566445
"57",2.79366085962358
"58",1.03456725256942
"59",0.73131662056416
"60",2.04600219987455
"61",2.1319383203676
