"","weight"
"1",0.420191623091563
"2",1.40381230941425
"3",0.468828326709583
"4",2.61289284125894
"5",0.433412044493806
"6",0.528038824407083
"7",0.793779062509536
"8",0.475095779724457
"9",0.319507433318064
"10",0.370869249316728
"11",1.43430436107407
"12",1.55821102621415
"13",1.3171485875781
"14",1.24907525830307
"15",1.41162792573961
"16",1.46626873379604
"17",0.77851204216448
"18",1.65321021051731
"19",0.772244132250357
"20",0.834001799009123
"21",1.90408613258627
"22",2.13287036660438
"23",2.09623471969153
"24",1.90826659584168
"25",1.26063039761535
"26",0.904500414532598
"27",1.47512846917858
"28",0.896933107723934
"29",1.04577052937056
"30",2.41632386145399
"31",1.98130159266036
"32",1.57217588090581
"33",0.620479975598948
"34",1.96370349082394
"35",0.964518532193556
"36",1.0167595585341
"37",1.25523264796523
"38",3.62580142795206
"39",6.46652340910085
"40",2.40448102437515
"41",2.05060088758089
"42",1.99251198273982
"43",3.13375238333352
"44",2.440370668358
"45",2.23501270742463
"46",1.82786104502857
"47",2.78739232985495
"48",2.38470564184638
"49",3.02279820703354
"50",2.03421360724812
"51",1.89957600526063
"52",0.851354215450429
"53",0.483467682025411
"54",2.05813046228483
"55",0.76866702804349
"56",1.96867569729653
"57",3.0106517564351
"58",1.65927212954278
"59",2.08913857842287
"60",2.41218262182963
"61",2.03890387266866
"62",0.508877194794096
