"","weight"
"1",0.380152600771506
"2",0.420191623091563
"3",1.40381230941425
"4",0.589660919155827
"5",0.468828326709583
"6",2.61289284125894
"7",0.816468615669878
"8",0.319431996267398
"9",0.433412044493806
"10",0.528038824407083
"11",0.793779062509536
"12",0.475095779724457
"13",0.319507433318064
"14",0.370869249316728
"15",1.43430436107407
"16",0.336101175388468
"17",1.55821102621415
"18",1.11372528024674
"19",1.3171485875781
"20",1.24907525830307
"21",1.41162792573961
"22",1.46626873379604
"23",0.77851204216448
"24",1.65321021051731
"25",0.772244132250357
"26",0.834001799009123
"27",1.90408613258627
"28",2.13287036660438
"29",2.09623471969153
"30",1.90826659584168
"31",1.52980384361679
"32",1.26063039761535
"33",0.904500414532598
"34",1.47512846917858
"35",0.896933107723934
"36",1.04577052937056
"37",2.41632386145399
"38",1.98130159266036
"39",1.57217588090581
"40",0.573847540654203
"41",0.620479975598948
"42",1.96370349082394
"43",0.802598280421355
"44",0.964518532193556
"45",0.763861767768228
"46",1.0167595585341
"47",0.548467501824203
"48",0.843604765486304
"49",1.01266776415938
"50",0.770922175211198
"51",0.430306866936395
"52",0.509106079742553
"53",1.25523264796523
"54",0.91176466334084
"55",3.62580142795206
"56",0.968597439313635
"57",0.985905167944395
"58",1.01112264362109
"59",0.939036208079131
"60",1.26176083367269
"61",1.56787276268029
"62",2.40448102437515
"63",2.05060088758089
"64",1.99251198273982
"65",3.13375238333352
"66",2.440370668358
"67",2.23501270742463
"68",1.0659385536837
"69",1.55306149262885
"70",1.82786104502857
"71",1.63248307789499
"72",2.78739232985495
"73",2.59178625667296
"74",0.512347538552193
"75",1.02137211633194
"76",2.38470564184638
"77",3.02279820703354
"78",2.03421360724812
"79",1.89957600526063
"80",0.851354215450429
"81",0.483467682025411
"82",0.849425688500318
"83",0.531064026719328
"84",0.614325646520101
"85",0.535881516624471
"86",2.05813046228483
"87",0.76866702804349
"88",2.79366085962358
"89",1.03456725256942
"90",1.96867569729653
"91",3.0106517564351
"92",1.65927212954278
"93",2.08913857842287
"94",2.04600219987455
"95",2.1319383203676
"96",2.41218262182963
"97",2.03890387266866
"98",0.466189660737624
"99",0.508877194794096
