"","weight"
"1",2.0133119479958
"2",1.83021856640923
"3",1.03794267701169
"4",1.63358501460151
"5",2.12812711076284
"6",1.8509357645239
"7",0.40640374022907
"8",0.570113147100194
"9",1.88188761609483
"10",0.545454489633742
"11",0.579909820543352
"12",0.904500414532598
"13",1.47512846917858
"14",0.896933107723934
"15",1.04577052937056
"16",2.41632386145399
"17",1.98130159266036
"18",1.57217588090581
"19",3.62580142795206
"20",1.90870872564742
"21",1.66350353168394
"22",1.64005518198052
"23",6.46652340910085
"24",0.84633385823309
"25",2.40448102437515
"26",2.05060088758089
"27",1.99251198273982
"28",3.13375238333352
"29",2.440370668358
"30",2.42347869820931
"31",2.23501270742463
"32",1.0659385536837
"33",2.36486781878344
"34",1.82786104502857
"35",2.78739232985495
"36",2.59178625667296
"37",0.512347538552193
"38",1.02137211633194
"39",2.38470564184638
"40",3.02279820703354
"41",2.03421360724812
"42",1.89957600526063
"43",0.851354215450429
"44",0.483467682025411
"45",2.81268999364398
"46",0.360223541566445
"47",2.05813046228483
"48",0.76866702804349
"49",2.75552463244945
"50",1.8134221792071
"51",1.75319822068315
"52",2.79366085962358
"53",1.03456725256942
"54",0.73131662056416
"55",1.96867569729653
"56",1.0510547084207
"57",3.0106517564351
"58",1.65927212954278
"59",2.08913857842287
"60",2.04600219987455
"61",2.1319383203676
"62",2.41218262182963
"63",2.03890387266866
"64",1.72511477865265
"65",0.567577307443772
"66",0.677956488229845
"67",0.945803362250785
"68",0.155051604367245
"69",0.466189660737624
"70",0.508877194794096
"71",1.90989764111452
"72",0.916866402466405
