"","weight"
"1",1.24931541255181
"2",0.46149561226724
"3",0.571024517804594
"4",0.28739693859134
"5",1.33164597390324
"6",0.145615933188382
"7",0.334968655247925
"8",0.317099038570275
"9",1.48116980796586
"10",1.92719070173452
"11",2.0133119479958
"12",1.83021856640923
"13",1.03794267701169
"14",1.63358501460151
"15",2.12812711076284
"16",1.8509357645239
"17",0.40640374022907
"18",0.570113147100194
"19",1.88188761609483
"20",0.545454489633742
"21",0.579909820543352
"22",0.904500414532598
"23",1.47512846917858
"24",0.896933107723934
"25",1.04577052937056
"26",0.573847540654203
"27",1.90870872564742
"28",2.93140853534451
"29",1.26176083367269
"30",1.66350353168394
"31",1.64005518198052
"32",0.84633385823309
"33",2.40448102437515
"34",2.05060088758089
"35",3.13375238333352
"36",2.440370668358
"37",2.42347869820931
"38",1.0659385536837
"39",2.36486781878344
"40",2.78739232985495
"41",3.02279820703354
"42",2.03421360724812
"43",2.81268999364398
"44",0.360223541566445
"45",2.05813046228483
"46",0.76866702804349
"47",2.75552463244945
"48",1.8134221792071
"49",1.75319822068315
"50",2.79366085962358
"51",0.73131662056416
"52",1.96867569729653
"53",3.0106517564351
"54",1.65927212954278
"55",2.08913857842287
"56",1.90989764111452
