"","weight"
"1",6.46652340910085
"2",1.15567685775608
"3",0.69856996758775
"4",2.05285167504615
"5",1.27221256091382
"6",2.05891621965991
"7",1.07702181962148
"8",1.58260569965963
"9",1.38589357455288
"10",0.904345398815534
"11",1.4217565193971
"12",1.53499732924904
"13",1.64198081594683
"14",1.14622676658527
"15",1.60468065356853
"16",1.87516105981408
"17",1.25886814268497
"18",0.670847225624546
"19",1.02471898635668
"20",1.15676739254795
"21",0.509314244819599
"22",1.53048312672206
"23",1.70509184545381
"24",1.62447942495231
"25",1.65913429275799
"26",1.56859841948274
"27",0.829286079398826
"28",1.85951310861546
"29",1.95400230309648
"30",0.846102239679953
"31",1.21532341409227
"32",0.560340075247922
"33",0.445999999934223
"34",5.21731961833528
"35",2.11713863488802
"36",2.2109952510614
"37",1.29144144272629
"38",0.921574739049475
"39",0.417223920903419
