"","weight"
"1",2.08594079495341
"2",2.3913471097841
"3",1.15567685775608
"4",0.69856996758775
"5",2.05285167504615
"6",1.27221256091382
"7",2.05891621965991
"8",1.07702181962148
"9",0.878774146000272
"10",0.516190469085454
"11",0.541217886358868
"12",1.58260569965963
"13",1.38589357455288
"14",0.904345398815534
"15",1.4217565193971
"16",1.53499732924904
"17",1.64198081594683
"18",1.14622676658527
"19",1.60468065356853
"20",1.25886814268497
"21",0.799246270172962
"22",1.15676739254795
"23",0.509314244819599
"24",1.53048312672206
"25",1.70509184545381
"26",1.62447942495231
"27",1.65913429275799
"28",1.56859841948274
"29",0.829286079398826
"30",1.85951310861546
"31",1.21532341409227
"32",0.560340075247922
"33",2.11713863488802
"34",2.2109952510614
"35",1.29144144272629
