"","weight"
"1",0.46149561226724
"2",1.8509357645239
"3",0.834001799009123
"4",1.90826659584168
"5",1.52980384361679
"6",0.570113147100194
"7",1.88188761609483
"8",0.545454489633742
"9",0.573847540654203
"10",0.620479975598948
"11",1.96370349082394
"12",0.802598280421355
"13",1.0167595585341
"14",0.509106079742553
"15",1.25523264796523
"16",0.91176466334084
"17",1.90870872564742
"18",2.93140853534451
"19",1.01112264362109
"20",0.939036208079131
"21",1.26176083367269
"22",1.56787276268029
"23",1.66350353168394
"24",2.440370668358
"25",2.42347869820931
"26",1.0659385536837
"27",2.36486781878344
"28",2.78739232985495
"29",2.59178625667296
"30",0.512347538552193
"31",1.02137211633194
"32",0.851354215450429
"33",0.360223541566445
"34",2.79366085962358
"35",1.03456725256942
"36",0.73131662056416
"37",2.04600219987455
"38",2.1319383203676
