"","weight"
"1",1.47512846917858
"2",0.896933107723934
"3",2.41632386145399
"4",1.98130159266036
"5",1.57217588090581
"6",2.40448102437515
"7",2.05060088758089
"8",1.99251198273982
"9",3.13375238333352
"10",2.440370668358
"11",2.23501270742463
"12",1.82786104502857
"13",2.78739232985495
"14",0.512347538552193
"15",1.02137211633194
"16",2.38470564184638
"17",3.02279820703354
"18",2.03421360724812
"19",1.89957600526063
"20",0.851354215450429
"21",0.483467682025411
"22",0.849425688500318
"23",0.531064026719328
"24",1.42577031807154
"25",0.614325646520101
"26",0.535881516624471
"27",0.483027949470366
"28",2.05813046228483
"29",0.76866702804349
"30",0.57005350631206
"31",0.532282819899917
"32",1.03456725256942
"33",1.96867569729653
"34",3.0106517564351
"35",1.65927212954278
"36",2.08913857842287
"37",2.04600219987455
"38",2.1319383203676
"39",2.41218262182963
"40",2.03890387266866
"41",1.58212641697373
"42",1.50066785103331
"43",0.686021136642372
"44",0.466189660737624
"45",0.783709767691247
"46",0.508877194794096
"47",1.55590359592365
"48",0.448513099012241
"49",0.659472516578354
"50",0.677247369549778
"51",0.579749083659238
"52",0.97557213982551
"53",0.627232811561335
