"","weight"
"1",0.763861767768228
"2",0.548467501824203
"3",0.843604765486304
"4",0.770922175211198
"5",0.430306866936395
"6",0.509106079742553
"7",0.968597439313635
"8",0.985905167944395
"9",1.01112264362109
"10",2.23501270742463
"11",1.55306149262885
"12",1.82786104502857
"13",1.63248307789499
"14",1.20203327768292
"15",1.89957600526063
"16",0.483467682025411
"17",0.849425688500318
"18",0.531064026719328
"19",1.42577031807154
"20",0.614325646520101
"21",0.535881516624471
"22",0.483027949470366
"23",0.57005350631206
"24",0.532282819899917
"25",2.41218262182963
"26",2.03890387266866
"27",1.58212641697373
"28",1.50066785103331
"29",0.686021136642372
"30",0.508877194794096
"31",1.55590359592365
"32",0.448513099012241
"33",0.659472516578354
"34",0.677247369549778
"35",0.579749083659238
"36",0.97557213982551
"37",0.627232811561335
