"","weight"
"1",2.75334342166049
"2",2.08594079495341
"3",2.3913471097841
"4",1.15567685775608
"5",0.69856996758775
"6",1.27221256091382
"7",0.878774146000272
"8",0.516190469085454
"9",0.541217886358868
"10",1.58260569965963
"11",1.38589357455288
"12",0.904345398815534
"13",1.4217565193971
"14",1.53499732924904
"15",1.64198081594683
"16",1.14622676658527
"17",1.60468065356853
"18",0.799246270172962
"19",1.15676739254795
"20",1.34836938548294
"21",1.53048312672206
"22",1.70509184545381
"23",1.62447942495231
"24",1.65913429275799
"25",1.56859841948274
"26",0.829286079398826
"27",1.85951310861546
"28",2.2109952510614
