"","weight"
"1",1.43430436107407
"2",1.55821102621415
"3",1.11372528024674
"4",1.3171485875781
"5",1.24907525830307
"6",0.77851204216448
"7",1.65321021051731
"8",0.834001799009123
"9",1.90408613258627
"10",2.13287036660438
"11",2.09623471969153
"12",1.90826659584168
"13",1.26063039761535
"14",1.57217588090581
"15",0.620479975598948
"16",1.96370349082394
"17",0.964518532193556
"18",0.763861767768228
"19",1.0167595585341
"20",0.548467501824203
"21",0.843604765486304
"22",1.01266776415938
"23",0.770922175211198
"24",0.430306866936395
"25",0.509106079742553
"26",1.25523264796523
"27",0.968597439313635
"28",0.985905167944395
"29",1.01112264362109
"30",0.939036208079131
"31",2.23501270742463
"32",1.55306149262885
"33",1.82786104502857
"34",1.63248307789499
"35",1.20203327768292
"36",0.849425688500318
"37",0.531064026719328
"38",1.42577031807154
"39",0.614325646520101
"40",0.535881516624471
"41",0.483027949470366
"42",0.57005350631206
"43",0.532282819899917
