"","weight"
"1",1.65321021051731
"2",1.90408613258627
"3",2.13287036660438
"4",2.09623471969153
"5",1.90826659584168
"6",1.26063039761535
"7",1.57217588090581
"8",1.96370349082394
"9",0.964518532193556
"10",0.763861767768228
"11",1.0167595585341
"12",0.548467501824203
"13",0.843604765486304
"14",0.770922175211198
"15",0.430306866936395
"16",0.509106079742553
"17",1.25523264796523
"18",0.968597439313635
"19",0.985905167944395
"20",1.01112264362109
"21",0.939036208079131
"22",3.13375238333352
"23",2.23501270742463
"24",1.55306149262885
"25",1.82786104502857
"26",1.63248307789499
"27",1.20203327768292
"28",2.38470564184638
"29",3.02279820703354
"30",2.03421360724812
"31",1.89957600526063
"32",0.851354215450429
"33",0.483467682025411
"34",0.849425688500318
"35",0.531064026719328
"36",1.42577031807154
"37",0.614325646520101
"38",0.535881516624471
"39",0.483027949470366
"40",0.57005350631206
"41",0.532282819899917
"42",3.0106517564351
"43",2.04600219987455
"44",2.41218262182963
"45",2.03890387266866
"46",1.58212641697373
"47",1.50066785103331
"48",0.686021136642372
"49",0.508877194794096
"50",1.55590359592365
"51",0.659472516578354
"52",0.677247369549778
"53",0.579749083659238
"54",0.97557213982551
"55",0.627232811561335
