"","weight"
"1",2.3913471097841
"2",1.94183135158168
"3",2.79844617596254
"4",1.13390299413597
"5",1.15567685775608
"6",0.69856996758775
"7",2.05285167504615
"8",1.27221256091382
"9",2.05891621965991
"10",1.07702181962148
"11",0.516190469085454
"12",0.541217886358868
"13",1.58260569965963
"14",1.38589357455288
"15",0.904345398815534
"16",1.4217565193971
"17",1.53499732924904
"18",1.64198081594683
"19",1.14622676658527
"20",1.60468065356853
"21",1.87516105981408
"22",1.25886814268497
"23",0.670847225624546
"24",1.02471898635668
"25",0.799246270172962
"26",1.15676739254795
"27",0.509314244819599
"28",1.53048312672206
"29",1.70509184545381
"30",1.62447942495231
"31",1.65913429275799
"32",1.56859841948274
"33",0.829286079398826
"34",1.85951310861546
"35",1.95400230309648
"36",0.846102239679953
"37",1.21532341409227
"38",0.560340075247922
"39",2.11713863488802
"40",2.2109952510614
"41",1.29144144272629
