"","weight"
"1",0.772244132250357
"2",0.40640374022907
"3",2.13287036660438
"4",1.52980384361679
"5",0.579909820543352
"6",0.904500414532598
"7",1.47512846917858
"8",0.896933107723934
"9",1.04577052937056
"10",1.98130159266036
"11",1.57217588090581
"12",0.573847540654203
"13",0.620479975598948
"14",1.96370349082394
"15",0.802598280421355
"16",1.0167595585341
"17",0.509106079742553
"18",1.25523264796523
"19",0.91176466334084
"20",1.90870872564742
"21",2.93140853534451
"22",1.01112264362109
"23",0.939036208079131
"24",1.26176083367269
"25",1.56787276268029
"26",0.84633385823309
"27",2.40448102437515
"28",2.05060088758089
"29",1.99251198273982
"30",3.13375238333352
"31",2.440370668358
"32",2.42347869820931
"33",2.23501270742463
"34",1.0659385536837
"35",2.36486781878344
"36",1.55306149262885
"37",1.82786104502857
"38",2.78739232985495
"39",2.59178625667296
"40",0.512347538552193
"41",1.02137211633194
"42",2.38470564184638
"43",3.02279820703354
"44",2.03421360724812
"45",1.89957600526063
"46",0.851354215450429
"47",0.483467682025411
"48",2.81268999364398
"49",0.360223541566445
"50",2.05813046228483
"51",0.76866702804349
"52",2.75552463244945
"53",1.75319822068315
"54",2.79366085962358
"55",1.03456725256942
"56",0.73131662056416
"57",1.96867569729653
"58",3.0106517564351
"59",1.65927212954278
"60",2.08913857842287
"61",2.04600219987455
"62",2.1319383203676
"63",2.41218262182963
"64",2.03890387266866
"65",0.466189660737624
"66",0.783709767691247
"67",0.508877194794096
"68",0.448513099012241
