"","weight"
"1",2.05779712317854
"2",0.222191359253282
"3",0.311466531258672
"4",0.312216591703128
"5",0.589715185832528
"6",1.48921959438832
"7",2.02121508024196
"8",2.00429942872254
"9",1.33461604953054
"10",1.70073513538302
"11",1.74691156103428
"12",0.599332962671899
"13",0.197230829705771
"14",1.62688808460577
"15",1.66383912696654
"16",0.596150484891206
"17",0.40162171265319
"18",0.607213356546297
"19",0.631433338014853
"20",1.94434958783209
"21",1.94183135158168
"22",2.79844617596254
"23",1.13390299413597
"24",1.21194570939406
"25",2.48455227338942
"26",1.89931566590856
