"","weight"
"1",2.05779712317854
"2",0.222191359253282
"3",2.27688910573294
"4",0.311466531258672
"5",0.312216591703128
"6",0.477531150877309
"7",0.589715185832528
"8",1.48921959438832
"9",2.02121508024196
"10",2.00429942872254
"11",1.33461604953054
"12",1.08480412954089
"13",1.70073513538302
"14",1.74691156103428
"15",0.599332962671899
"16",0.197230829705771
"17",1.66383912696654
"18",0.596150484891206
"19",0.40162171265319
"20",0.607213356546297
"21",0.631433338014853
"22",1.94434958783209
"23",1.94183135158168
"24",1.13390299413597
"25",1.21194570939406
