"","weight"
"1",0.380152600771506
"2",0.420191623091563
"3",0.589660919155827
"4",0.468828326709583
"5",1.33164597390324
"6",0.334968655247925
"7",0.816468615669878
"8",0.319431996267398
"9",0.433412044493806
"10",0.528038824407083
"11",0.793779062509536
"12",0.319507433318064
"13",1.43430436107407
"14",1.55821102621415
"15",1.3171485875781
"16",1.24907525830307
"17",1.41162792573961
"18",1.46626873379604
"19",1.48116980796586
"20",0.77851204216448
"21",1.65321021051731
"22",0.772244132250357
"23",1.83021856640923
"24",1.03794267701169
"25",0.40640374022907
"26",0.834001799009123
"27",1.90408613258627
"28",2.13287036660438
"29",2.09623471969153
"30",1.90826659584168
"31",1.26063039761535
"32",0.904500414532598
"33",1.47512846917858
"34",0.896933107723934
"35",1.04577052937056
"36",2.41632386145399
"37",1.98130159266036
"38",1.57217588090581
"39",0.620479975598948
"40",1.96370349082394
"41",0.964518532193556
"42",1.0167595585341
"43",1.25523264796523
"44",2.440370668358
"45",2.23501270742463
"46",1.82786104502857
"47",2.38470564184638
"48",1.89957600526063
"49",0.851354215450429
"50",0.483467682025411
