"","weight"
"1",2.3913471097841
"2",1.15567685775608
"3",0.69856996758775
"4",1.27221256091382
"5",0.878774146000272
"6",0.516190469085454
"7",0.541217886358868
"8",1.58260569965963
"9",1.38589357455288
"10",0.904345398815534
"11",1.4217565193971
"12",1.53499732924904
"13",1.64198081594683
"14",1.14622676658527
"15",1.60468065356853
"16",1.25886814268497
"17",0.799246270172962
"18",1.15676739254795
"19",0.509314244819599
"20",1.53048312672206
"21",1.70509184545381
"22",1.62447942495231
"23",1.65913429275799
"24",1.56859841948274
"25",0.829286079398826
"26",1.85951310861546
"27",1.21532341409227
"28",0.560340075247922
"29",0.445999999934223
"30",2.11713863488802
"31",2.2109952510614
"32",1.29144144272629
