"","weight"
"1",0.607213356546297
"2",0.631433338014853
"3",1.94434958783209
"4",1.94183135158168
"5",2.79844617596254
"6",1.13390299413597
"7",0.69856996758775
"8",2.05285167504615
"9",1.27221256091382
"10",2.05891621965991
"11",1.07702181962148
"12",1.58260569965963
"13",1.38589357455288
"14",1.4217565193971
"15",1.53499732924904
"16",1.64198081594683
"17",1.14622676658527
"18",1.60468065356853
"19",1.25886814268497
"20",0.670847225624546
"21",1.02471898635668
"22",1.21194570939406
"23",0.509314244819599
"24",1.70509184545381
"25",1.62447942495231
"26",1.65913429275799
"27",1.95400230309648
"28",0.846102239679953
"29",2.11713863488802
"30",2.2109952510614
