"","weight"
"1",0.370869249316728
"2",1.43430436107407
"3",0.336101175388468
"4",1.55821102621415
"5",1.11372528024674
"6",1.3171485875781
"7",1.24907525830307
"8",1.41162792573961
"9",1.46626873379604
"10",0.77851204216448
"11",1.65321021051731
"12",0.772244132250357
"13",0.834001799009123
"14",1.90408613258627
"15",2.13287036660438
"16",2.09623471969153
"17",1.90826659584168
"18",1.52980384361679
"19",1.26063039761535
"20",2.41632386145399
"21",1.98130159266036
"22",1.57217588090581
"23",0.573847540654203
"24",0.620479975598948
"25",1.96370349082394
"26",0.802598280421355
"27",0.964518532193556
"28",0.763861767768228
"29",1.0167595585341
"30",0.548467501824203
"31",0.843604765486304
"32",1.01266776415938
"33",0.770922175211198
"34",0.430306866936395
"35",0.509106079742553
"36",1.25523264796523
"37",0.91176466334084
"38",0.968597439313635
"39",0.985905167944395
"40",1.01112264362109
"41",0.939036208079131
"42",1.26176083367269
"43",1.56787276268029
"44",2.23501270742463
"45",1.0659385536837
"46",1.55306149262885
"47",1.82786104502857
"48",1.63248307789499
"49",1.20203327768292
"50",2.59178625667296
"51",2.38470564184638
"52",1.89957600526063
"53",0.483467682025411
"54",0.849425688500318
"55",0.531064026719328
"56",0.614325646520101
"57",0.535881516624471
