"","weight"
"1",0.854250080615695
"2",0.764852926707596
"3",0.764062039643551
"4",0.816935737999603
"5",2.76603036869291
"6",0.604139057030006
"7",2.38081162633283
"8",0.675792867840353
"9",2.54396069156123
"10",0.339589457851209
"11",1.14993721575929
"12",0.382606847766705
"13",2.96407304196113
"14",2.27778423061228
"15",2.39739441855894
"16",2.91089092888365
"17",2.56454596372702
"18",2.65842114797472
"19",2.82816194756881
"20",2.75541212887125
"21",1.07343793485443
"22",0.345965316680656
"23",0.379684869625777
"24",2.785037773741
"25",2.73140052062089
"26",3.75588870972397
"27",0.515985464907048
"28",2.83544105953339
"29",0.357597538718468
"30",0.37554254140339
"31",0.331778239563633
