"","weight"
"1",0.252261768563045
"2",0.433077360369308
"3",0.278583919515504
"4",0.573919855088999
"5",0.854250080615695
"6",0.764852926707596
"7",0.764062039643551
"8",0.816935737999603
"9",0.855278317283705
"10",0.849614029789952
"11",2.76603036869291
"12",0.604139057030006
"13",2.38081162633283
"14",1.3308797840265
"15",0.675792867840353
"16",2.54396069156123
"17",1.57133573781544
"18",0.339589457851209
"19",1.14993721575929
"20",0.382606847766705
"21",0.313510765458084
"22",2.96407304196113
"23",0.31543779095469
"24",1.11797316604128
"25",2.27778423061228
"26",2.39739441855894
"27",2.91089092888365
"28",2.56454596372702
"29",2.65842114797472
"30",0.326969417865676
"31",0.406074623930616
"32",0.378614579701275
"33",0.279121837307532
"34",0.583266662820062
"35",2.82816194756881
"36",2.75541212887125
"37",0.315881306445287
"38",1.09353783652514
"39",0.35617102665209
"40",1.07343793485443
"41",0.345965316680656
"42",0.379684869625777
"43",0.930430330685951
"44",0.4959032166163
"45",2.785037773741
"46",2.73140052062089
"47",1.76533962737451
"48",3.75588870972397
"49",0.515985464907048
"50",2.83544105953339
"51",1.22890194887508
"52",0.527507345883691
"53",0.357597538718468
"54",0.493964573613901
"55",0.37554254140339
"56",0.117064085341069
"57",0.331778239563633
"58",0.959949998542136
"59",2.04483569019963
"60",0.316083849572997
"61",0.536023320472303
"62",0.321099361935912
