"","weight"
"1",0.710499824701044
"2",2.60347248890411
"3",2.03636538959761
"4",3.75798829161789
"5",2.39357076354576
"6",2.0820941381998
"7",0.140370225095067
"8",0.177789201355477
"9",0.0818278689313451
"10",0.391342560967484
"11",2.05380135347266
"12",2.06267205351849
"13",0.553533738896358
"14",0.798520256446406
"15",0.78747444393031
"16",2.01948235915273
"17",2.0318710590435
"18",2.18369961279277
"19",2.44358261625216
"20",1.57623094747681
"21",2.75046705132037
"22",1.67661593709229
"23",1.44284441290652
"24",4.41518017795544
"25",4.01624003297626
"26",2.0234972205563
"27",2.13708305836978
"28",3.01336393440936
"29",0.0422018968789142
"30",0.0293393950868417
"31",0.0596975720067651
"32",2.83965226734908
"33",0.0234179462308573
"34",3.37032612642243
"35",1.78046510775916
"36",3.22535687949302
"37",2.84824875979294
"38",1.2503183591287
"39",3.10237264002941
"40",2.90824706637765
"41",2.23100874041972
"42",0.994445071607397
"43",0.992963242240327
"44",2.12780849694863
"45",3.08099805287746
"46",2.38110562576986
"47",2.25775640850194
