"","weight"
"1",2.02158353777111
"2",2.04156802477628
"3",1.76663521974822
"4",0.263607283858615
"5",1.75932966713232
"6",0.27533434221976
"7",0.215036229682067
"8",0.249158222639349
"9",0.09081519847599
"10",0.0832406157588958
"11",0.258009689731858
"12",0.091946725396241
"13",0.258471275328157
"14",0.10089202220211
"15",0.100623058618194
"16",0.327108544578408
"17",0.106335319363
"18",0.250399680502052
"19",0.291931498875614
"20",0.460651712306435
"21",0.458894323070067
"22",1.67119779194156
"23",1.95394942624314
"24",1.66382811603374
"25",0.965828659619402
"26",0.994010060384344
"27",1.08052024509991
