"","weight"
"1",2.00122462510877
"2",2.02158353777111
"3",2.04156802477628
"4",2.11021325928137
"5",1.75045708288444
"6",1.76663521974822
"7",1.57928062722818
"8",0.263607283858615
"9",1.75932966713232
"10",0.27533434221976
"11",0.215036229682067
"12",0.249158222639349
"13",0.100095955520943
"14",0.244204832076857
"15",0.09081519847599
"16",0.265535308387364
"17",0.0832406157588958
"18",0.258009689731858
"19",0.091946725396241
"20",0.258471275328157
"21",0.10089202220211
"22",0.460651712306435
"23",0.458894323070067
"24",1.67119779194156
"25",1.95394942624314
"26",1.66382811603374
"27",0.965828659619402
"28",0.994010060384344
"29",1.08052024509991
