"","weight"
"1",1.98175402106408
"2",0.940053189792332
"3",0.72851149651761
"4",0.710499824701044
"5",2.60347248890411
"6",2.03636538959761
"7",3.75798829161789
"8",2.39357076354576
"9",2.0820941381998
"10",0.140370225095067
"11",0.177789201355477
"12",2.05380135347266
"13",2.06267205351849
"14",0.553533738896358
"15",0.144374513039409
"16",0.263986363439634
"17",0.798520256446406
"18",0.78747444393031
"19",0.115589791991217
"20",0.159071682301727
"21",0.0909725233499472
"22",0.166599520245376
"23",0.0774661223161304
"24",1.94126247559284
"25",0.197240462645288
"26",0.20099751267301
"27",2.01948235915273
"28",0.189272819302899
"29",0.123835375151001
"30",0.13414693468117
"31",0.132227077396199
"32",0.135723984988664
"33",0.0734561109652424
"34",0.0867433003229941
"35",0.0929709639030776
"36",2.0318710590435
"37",1.46595388744694
"38",0.0479082481415776
"39",0.122081120982088
"40",2.18369961279277
"41",2.44358261625216
"42",0.465037203035062
"43",0.229399651515661
"44",1.53617062860598
"45",2.03341117299179
"46",0.271477071023872
"47",1.53695276438879
"48",0.068722632440084
"49",0.155961533776978
"50",0.164684547272727
"51",1.37152506377091
"52",1.57623094747681
"53",2.75046705132037
"54",1.67661593709229
"55",1.44284441290652
"56",4.41518017795544
"57",4.01624003297626
"58",2.0234972205563
"59",1.74915093629788
"60",2.13708305836978
"61",3.01336393440936
"62",2.83965226734908
"63",0.0234179462308573
"64",3.37032612642243
"65",1.78046510775916
"66",2.84824875979294
"67",1.2503183591287
"68",3.10237264002941
"69",2.90824706637765
"70",2.23100874041972
"71",3.08099805287746
"72",2.38110562576986
