"","weight"
"1",0.710499824701044
"2",2.60347248890411
"3",2.03636538959761
"4",2.39357076354576
"5",2.0820941381998
"6",2.05380135347266
"7",2.06267205351849
"8",0.144374513039409
"9",0.263986363439634
"10",0.78747444393031
"11",0.115589791991217
"12",0.159071682301727
"13",0.0909725233499472
"14",0.166599520245376
"15",0.105470375022803
"16",2.01948235915273
"17",0.189272819302899
"18",0.123835375151001
"19",0.13414693468117
"20",0.132227077396199
"21",0.135723984988664
"22",2.0318710590435
"23",1.46595388744694
