"","weight"
"1",2.60347248890411
"2",3.75798829161789
"3",2.39357076354576
"4",2.0820941381998
"5",0.140370225095067
"6",0.177789201355477
"7",0.133790134627336
"8",0.0818278689313451
"9",0.391342560967484
"10",2.05380135347266
"11",2.06267205351849
"12",0.553533738896358
"13",2.18369961279277
"14",4.41518017795544
"15",4.01624003297626
"16",2.0234972205563
"17",3.01336393440936
"18",2.83965226734908
"19",0.0234179462308573
"20",2.84824875979294
"21",1.2503183591287
"22",3.10237264002941
"23",2.90824706637765
"24",2.23100874041972
"25",0.992963242240327
"26",3.08099805287746
"27",2.38110562576986
"28",2.25775640850194
