"","weight"
"1",2.02158353777111
"2",2.04156802477628
"3",1.76663521974822
"4",0.248708665083665
"5",0.263607283858615
"6",1.75932966713232
"7",0.27533434221976
"8",0.0865297652500772
"9",0.231698079368898
"10",0.100095955520943
"11",0.244204832076857
"12",0.09081519847599
"13",0.265535308387364
"14",0.0832406157588958
"15",0.258009689731858
"16",0.091946725396241
"17",0.258471275328157
"18",0.10089202220211
"19",0.460651712306435
"20",0.458894323070067
"21",0.517876433139423
"22",1.67119779194156
"23",1.95394942624314
"24",1.66382811603374
"25",0.965828659619402
"26",0.994010060384344
"27",1.08052024509991
"28",0.240208243178829
"29",0.156204993596161
"30",0.202861233404093
"31",0.473012685202294
"32",0.605973596567843
"33",0.661210405451366
