"","weight"
"1",1.98175402106408
"2",0.940053189792332
"3",0.72851149651761
"4",0.710499824701044
"5",2.60347248890411
"6",2.03636538959761
"7",3.75798829161789
"8",2.39357076354576
"9",2.0820941381998
"10",0.177789201355477
"11",2.05380135347266
"12",2.06267205351849
"13",0.553533738896358
"14",0.263986363439634
"15",0.798520256446406
"16",0.78747444393031
"17",0.115589791991217
"18",0.159071682301727
"19",0.0774661223161304
"20",1.94126247559284
"21",0.197240462645288
"22",0.20099751267301
"23",2.01948235915273
"24",0.189272819302899
"25",0.123835375151001
"26",0.132227077396199
"27",0.135723984988664
"28",0.0734561109652424
"29",0.0867433003229941
"30",0.0929709639030776
"31",2.0318710590435
"32",1.46595388744694
"33",0.0320062515641937
"34",0.0479082481415776
"35",0.122081120982088
"36",0.162738440799178
"37",2.18369961279277
"38",2.44358261625216
"39",0.465037203035062
"40",0.229399651515661
"41",1.53617062860598
"42",2.03341117299179
"43",0.271477071023872
"44",1.53695276438879
"45",0.0666933296036489
"46",0.068722632440084
"47",0.155961533776978
"48",0.164684547272727
"49",0.183149665853363
"50",1.57623094747681
"51",2.75046705132037
"52",1.67661593709229
"53",1.44284441290652
"54",4.41518017795544
"55",2.0234972205563
"56",3.37032612642243
